# x, y, dx, dy, 1st best, 2nd best
1056,1300,0,0,11,49
106,1302,0,0,9,27
356,1302,0,0,2,9
260,1304,0,0,11,45
1054,1304,0,0,12,60
184,1306,-2,0,7,19
180,1310,-2,0,14,26
266,1310,0,0,8,46
250,1316,-2,-2,14,60
600,1314,0,0,13,35
1038,1314,0,0,11,93
364,1318,4,-2,12,22
760,1316,0,0,13,46
88,1318,0,2,7,22
488,1320,0,0,10,41
622,1320,2,0,7,33
750,1320,0,0,21,40
938,1320,0,0,1,31
66,1322,0,0,6,27
608,1322,0,0,20,51
1090,1322,-6,0,23,117
280,1324,0,0,6,53
364,1318,18,6,17,25
388,1324,0,0,2,22
