# x, y, dx, dy, 1st best, 2nd best
34,1250,0,0,5,30
456,1250,0,0,20,88
176,1252,0,0,6,97
344,1252,4,0,15,27
684,1252,0,0,11,40
74,1258,-2,0,23,63
344,1252,4,6,14,38
580,1244,6,14,18,25
998,1256,-2,2,6,31
180,1260,0,0,9,80
58,1262,0,0,11,78
286,1262,0,0,5,14
418,1262,-2,0,23,30
290,1264,0,0,7,12
998,1256,-6,8,23,30
512,1266,2,0,15,23
1066,1266,0,0,4,33
200,1270,0,0,16,72
592,1270,0,0,9,21
128,1272,0,0,8,107
220,1274,0,-2,22,80
302,1274,0,0,4,17
704,1274,0,0,10,26
742,1276,2,-2,22,41
730,1276,0,0,20,37
24,1278,0,0,9,34
238,1278,0,0,7,42
986,1278,0,0,2,31
66,1282,0,0,4,30
1056,1282,0,0,8,65
24,1284,0,0,10,65
314,1282,2,2,20,25
324,1288,0,2,13,27
724,1290,0,0,20,45
58,1294,0,0,11,33
252,1294,0,0,9,40
314,1282,16,12,19,28
106,1298,6,-2,20,30
968,1298,-2,-2,13,24
1058,1296,0,0,4,69
666,1302,0,-2,8,31
310,1304,0,0,18,92
582,1306,0,0,8,26
30,1308,0,0,13,65
106,1298,-26,10,22,31
562,1306,2,2,18,29
636,1308,0,0,14,54
958,1310,0,0,5,27
272,1312,0,0,9,40
604,1312,0,0,10,28
996,1312,0,0,15,105
86,1316,0,0,5,18
212,1316,4,0,19,66
754,1316,0,0,12,26
940,1316,0,0,2,14
76,1318,0,0,6,17
374,1316,2,2,17,23
388,1318,0,0,4,25
622,1318,0,0,11,25
286,1320,0,0,6,33
382,1320,0,0,3,16
932,1320,0,0,2,18
734,1322,0,0,15,27
1084,1322,0,0,5,38
1094,1322,0,0,14,41
406,1324,0,0,9,27
1084,1322,-4,2,23,54
