# x, y, dx, dy, 1st best, 2nd best
984,1280,0,0,2,23
390,1284,0,0,12,45
1056,1284,0,0,14,72
26,1288,0,-2,22,36
316,1286,-2,2,20,30
128,1290,0,0,3,22
724,1290,0,0,9,39
308,1282,16,10,18,25
1060,1292,0,0,14,52
58,1296,0,0,15,45
330,1296,0,0,5,21
1058,1298,0,0,8,58
32,1300,0,0,10,57
332,1288,22,12,12,29
106,1300,0,2,17,25
260,1302,0,0,22,50
1054,1302,0,0,10,55
654,1304,0,0,6,30
1090,1304,0,0,6,43
688,1308,0,0,14,45
354,1312,0,0,9,22
610,1310,0,2,16,27
956,1312,0,0,5,26
100,1316,0,0,9,29
1052,1316,0,0,8,83
72,1318,14,0,16,24
218,1318,0,0,8,55
752,1318,0,0,11,27
938,1318,0,0,2,14
612,1318,-2,2,9,24
1000,1320,0,0,16,92
188,1322,0,0,10,30
388,1322,0,0,3,27
932,1322,0,0,2,16
1094,1324,0,0,1,46
