# x, y, dx, dy, 1st best, 2nd best
164,1284,-2,0,18,34
1054,1284,0,0,6,52
92,1282,0,4,21,37
316,1286,0,0,3,23
122,1290,4,0,12,26
324,1290,0,0,3,21
1074,1292,0,0,4,75
252,1296,0,0,12,46
692,1298,0,0,21,51
964,1298,2,0,10,13
1056,1298,0,0,4,56
664,1300,0,0,8,24
972,1300,0,0,7,31
270,1308,0,0,7,51
634,1308,0,0,21,55
106,1300,-28,10,17,38
458,1310,0,0,9,70
382,1312,0,0,12,32
602,1312,0,0,19,28
672,1312,0,0,21,49
956,1312,0,0,9,33
254,1318,0,-2,14,49
624,1318,-22,0,20,36
624,1318,-2,0,9,34
936,1318,2,0,5,17
76,1320,-12,0,23,191
76,1320,0,0,4,27
186,1320,2,0,20,116
386,1320,2,0,16,22
998,1320,0,0,17,74
286,1322,0,0,8,53
382,1322,0,0,6,18
930,1322,0,0,0,14
146,1324,0,0,12,97
732,1324,0,0,15,45
1082,1324,0,0,4,39
1092,1324,0,0,9,38
