# x, y, dx, dy, 1st best, 2nd best
162,1300,8,-8,22,45
324,1292,0,0,2,26
1060,1292,0,0,6,39
252,1296,0,0,10,46
330,1296,0,0,5,23
966,1296,0,0,1,10
1008,1296,0,0,12,97
58,1296,2,2,23,29
424,1298,0,0,17,65
1058,1298,0,0,5,52
106,1300,6,0,23,38
666,1300,0,0,13,34
962,1300,0,0,1,8
162,1300,-2,2,17,42
258,1302,0,0,9,41
1054,1302,0,0,13,57
190,1304,-4,6,22,31
602,1312,0,0,12,33
958,1312,0,0,5,31
380,1314,0,0,4,16
154,1316,-2,0,18,35
626,1316,-4,0,18,23
76,1322,-4,-4,13,195
254,1318,0,0,4,48
626,1316,-22,2,22,29
938,1316,0,2,7,12
76,1322,0,0,0,41
280,1322,0,0,2,54
382,1322,0,0,6,31
388,1320,0,2,14,20
602,1322,0,0,13,26
734,1322,0,0,15,26
938,1316,-6,6,13,24
1082,1324,0,0,1,44
1094,1324,0,0,7,40
