# x, y, dx, dy, 1st best, 2nd best
126,1252,0,0,11,72
174,1252,0,0,9,88
1002,1252,2,0,16,45
490,1254,0,0,15,39
286,1256,0,0,4,9
622,1258,2,-2,9,14
38,1258,0,0,6,33
992,1262,4,-4,10,29
72,1260,0,0,8,63
140,1260,0,0,6,93
992,1262,0,0,3,32
290,1266,-4,-2,16,24
350,1262,0,2,10,13
516,1268,10,-4,20,25
128,1266,0,0,7,56
290,1266,0,0,3,20
516,1268,0,0,15,26
594,1270,0,0,8,15
672,1268,-2,2,23,33
200,1270,-2,2,19,63
220,1274,0,0,10,99
1064,1274,0,0,2,50
704,1276,0,0,11,42
24,1278,0,0,12,31
730,1278,0,0,11,47
236,1280,0,0,16,42
982,1280,0,0,0,19
310,1284,-2,-2,16,21
150,1284,0,0,10,48
392,1284,0,0,19,40
24,1286,0,0,10,46
316,1286,-2,0,14,23
124,1288,2,0,9,30
254,1290,0,0,22,75
324,1292,0,0,2,20
362,1292,0,0,8,74
980,1292,0,0,4,22
1076,1294,-2,-2,19,87
474,1294,0,0,20,82
252,1296,0,0,13,52
964,1300,0,-2,11,16
1056,1298,0,0,8,56
336,1300,0,0,2,13
668,1302,-2,-2,20,30
1096,1300,0,0,7,84
258,1302,0,0,6,50
656,1302,0,0,11,33
44,1306,0,0,17,60
584,1308,-2,-2,19,43
264,1308,0,0,10,46
960,1308,0,0,5,19
30,1310,0,0,11,60
354,1312,0,0,7,12
604,1312,0,0,17,29
246,1314,0,0,5,60
580,1316,2,-2,19,37
86,1316,0,0,5,17
364,1316,0,0,7,18
760,1314,0,2,21,44
246,1314,8,4,22,50
76,1320,0,0,8,16
372,1320,0,0,5,19
938,1318,0,2,8,15
386,1322,2,0,4,10
930,1324,0,0,3,14
1002,1324,0,0,9,83
