# x, y, dx, dy, 1st best, 2nd best
1074,1294,0,0,4,82
252,1298,0,0,14,38
330,1298,0,0,4,25
694,1298,0,0,18,56
964,1300,0,0,3,13
1056,1300,0,0,8,51
664,1300,0,2,22,32
960,1306,0,-2,9,12
686,1308,0,0,22,46
78,1312,2,-2,17,33
186,1310,0,0,4,72
264,1310,0,0,12,54
458,1312,2,0,23,31
28,1316,0,0,14,52
88,1316,0,0,4,16
242,1316,6,0,22,55
600,1320,2,-2,20,38
600,1320,22,-2,20,36
610,1320,0,0,8,42
936,1320,0,0,0,16
76,1322,0,0,2,16
998,1322,0,0,15,82
1084,1322,0,0,2,42
280,1324,0,0,5,77
732,1324,0,0,8,38
