# x, y, dx, dy, 1st best, 2nd best
1086,1314,0,0,9,51
608,1316,2,0,13,34
932,1316,0,0,4,14
400,1318,0,0,4,20
1084,1318,0,0,3,46
1094,1318,0,0,9,32
106,1322,2,-2,10,42
294,1320,0,0,3,37
244,1322,0,0,9,34
924,1322,0,0,1,16
286,1324,0,0,8,63
