# x, y, dx, dy, 1st best, 2nd best
220,1276,0,0,9,115
1064,1276,0,0,4,63
1072,1276,0,0,1,76
728,1278,0,0,17,65
354,1282,-2,-2,10,62
238,1282,0,0,8,36
130,1284,0,0,2,76
308,1284,0,0,9,18
982,1284,0,0,2,17
996,1286,0,0,8,38
316,1288,0,0,7,20
60,1298,0,0,7,54
252,1298,0,0,6,43
400,1298,0,0,17,44
106,1302,6,-2,19,33
336,1302,0,0,4,25
654,1304,0,-2,15,24
964,1302,0,0,1,20
258,1304,0,0,10,44
964,1302,-4,2,13,18
1074,1306,0,0,3,62
1036,1308,0,0,17,66
106,1302,-28,10,19,31
376,1316,-4,-4,20,25
246,1316,2,0,7,51
376,1316,0,0,7,20
22,1320,0,0,16,97
86,1320,0,0,1,14
488,1320,0,0,14,32
752,1320,0,0,18,43
76,1322,0,0,3,14
246,1316,8,6,23,58
938,1322,0,0,3,32
388,1324,0,0,2,21
