# x, y, dx, dy, 1st best, 2nd best
1066,1268,0,0,5,53
298,1274,0,0,6,23
1066,1276,0,0,3,59
80,1278,0,0,3,28
26,1280,0,0,6,36
592,1278,0,2,20,33
984,1282,0,0,2,23
392,1284,-2,0,23,96
196,1284,0,2,12,83
316,1286,0,0,8,22
328,1286,0,0,2,11
1056,1284,0,2,22,75
604,1288,0,0,20,30
128,1290,0,0,3,37
320,1290,0,0,2,24
324,1292,0,0,3,24
58,1296,2,0,23,59
252,1298,0,0,7,47
1008,1298,0,0,16,82
1058,1298,0,0,4,47
122,1300,0,0,5,35
698,1280,-26,20,23,33
966,1300,0,0,4,21
160,1304,0,-2,8,42
354,1300,2,2,9,14
666,1302,0,0,12,25
374,1306,0,0,14,42
636,1310,2,0,17,57
248,1314,0,0,3,25
604,1314,0,0,12,37
762,1314,0,0,4,51
640,1316,2,0,7,19
940,1320,4,-4,17,25
754,1318,0,0,9,25
78,1322,-6,-2,12,16
218,1318,0,2,19,73
1000,1320,0,0,8,101
78,1322,0,0,7,19
378,1322,0,0,5,18
388,1322,0,0,7,32
656,1304,-32,20,15,24
734,1324,0,0,9,21
