# x, y, dx, dy, 1st best, 2nd best
180,1260,0,0,5,111
348,1260,2,0,10,35
994,1260,0,0,1,27
250,1264,0,0,21,91
284,1264,0,0,9,12
670,1264,2,0,16,29
128,1266,0,0,2,91
524,1266,0,0,14,29
160,1266,-2,2,21,53
1064,1268,0,0,4,69
576,1262,-12,8,21,29
582,1254,32,16,20,27
296,1272,0,0,3,18
78,1276,0,0,8,28
522,1276,0,0,20,33
1064,1274,0,2,18,61
24,1278,0,0,8,31
300,1278,0,0,6,12
728,1278,0,0,11,60
236,1280,0,0,13,48
352,1278,2,2,7,61
92,1282,0,0,5,27
982,1282,0,0,0,20
994,1284,0,0,10,28
22,1286,0,0,9,43
314,1286,2,0,9,17
1074,1294,0,0,2,74
252,1296,0,0,9,42
1006,1298,0,0,13,89
94,1302,10,-2,17,29
152,1302,-8,-2,22,61
152,1302,6,-2,20,61
336,1300,0,0,4,18
964,1300,0,0,1,13
1096,1300,-2,0,23,71
258,1302,0,0,9,47
598,1302,0,0,13,31
654,1302,0,2,14,29
960,1304,0,0,3,11
434,1306,0,0,14,148
264,1308,0,0,9,45
636,1308,0,0,19,54
362,1316,-8,-4,17,23
26,1314,0,0,13,65
382,1312,-2,2,21,30
576,1312,4,2,18,26
86,1316,0,0,3,24
638,1316,-6,0,20,27
638,1316,0,0,9,22
936,1320,0,0,1,15
286,1322,0,0,2,102
386,1322,0,0,3,18
998,1322,0,0,21,93
1084,1322,0,0,3,104
378,1324,0,0,5,25
392,1324,0,0,3,24
732,1324,0,0,8,46
930,1324,0,0,3,17
