# x, y, dx, dy, 1st best, 2nd best
336,1300,0,0,5,20
666,1300,0,0,9,33
960,1300,0,0,2,11
258,1302,0,0,10,43
66,1304,0,0,12,93
190,1302,-4,2,11,27
264,1308,0,0,9,48
650,1308,0,0,8,31
510,1310,0,0,15,106
612,1310,0,0,13,42
604,1312,0,0,13,34
760,1312,0,0,10,48
956,1312,2,0,18,37
1012,1312,0,0,21,81
246,1314,0,0,7,58
376,1314,2,0,12,15
580,1314,0,0,7,38
938,1318,0,-2,8,12
1052,1316,2,0,23,61
752,1318,0,0,11,32
76,1320,0,0,4,18
386,1322,0,0,5,15
734,1322,0,0,16,43
930,1322,0,0,3,15
376,1322,2,2,21,32
692,1324,0,0,22,115
1082,1324,0,0,6,39
