# x, y, dx, dy, 1st best, 2nd best
1098,1302,0,0,7,80
94,1304,2,0,6,20
960,1302,0,2,4,10
178,1308,0,0,5,122
272,1310,0,0,14,50
364,1310,0,0,3,18
370,1312,0,0,1,16
1038,1314,0,0,10,64
86,1318,0,0,8,14
944,1318,0,0,0,14
752,1320,0,0,15,66
938,1320,0,0,1,15
388,1322,0,0,2,25
280,1324,0,0,4,61
286,1324,0,0,4,44
382,1324,0,0,8,18
