# x, y, dx, dy, 1st best, 2nd best
514,1268,0,0,9,28
200,1270,0,0,14,94
76,1272,0,0,8,64
128,1272,0,0,4,96
220,1274,0,0,8,71
1066,1274,0,0,4,48
302,1276,0,0,7,12
704,1276,0,0,5,24
744,1276,0,0,10,47
24,1280,0,-2,22,30
590,1278,0,0,16,42
730,1278,0,0,6,51
236,1280,0,0,5,47
984,1280,0,0,2,21
130,1282,0,0,7,90
24,1286,0,0,7,40
230,1286,0,0,3,45
316,1286,0,0,4,22
324,1290,0,0,2,22
658,1290,-2,0,19,26
252,1296,0,0,14,44
162,1298,0,0,3,136
966,1298,0,0,0,13
1008,1298,0,0,17,72
1058,1298,0,0,13,49
962,1302,0,0,0,13
654,1304,0,0,7,27
310,1306,0,0,20,77
688,1308,0,0,19,29
30,1310,0,0,9,61
78,1310,0,0,1,37
458,1310,0,0,12,78
636,1310,0,0,14,40
360,1312,0,0,4,12
446,1312,0,0,21,123
610,1314,0,-2,15,27
956,1312,2,0,17,29
366,1314,0,0,7,15
1054,1318,-2,-2,23,95
216,1318,0,0,14,47
938,1318,0,0,3,15
76,1320,0,0,1,16
388,1320,0,0,4,22
602,1320,0,0,7,24
1000,1320,0,0,19,86
192,1322,0,0,15,81
286,1322,0,0,6,75
380,1322,2,0,8,16
932,1322,0,0,2,14
1082,1324,0,0,6,36
1092,1324,2,0,15,45
