# x, y, dx, dy, 1st best, 2nd best
288,1260,2,-6,15,19
580,1254,0,0,12,27
176,1256,0,0,6,104
570,1256,2,2,23,38
630,1242,-10,16,13,21
248,1260,0,0,23,84
288,1260,-2,0,2,17
996,1262,0,-2,8,15
40,1260,0,2,15,22
74,1262,0,0,4,58
418,1266,0,0,9,23
292,1268,0,0,3,16
618,1268,0,0,7,25
160,1270,0,0,8,70
694,1272,0,0,12,42
200,1274,0,0,9,72
520,1276,0,0,11,24
590,1278,0,0,12,36
1064,1278,0,0,3,58
26,1282,0,0,7,25
960,1306,22,-22,15,20
708,1284,0,2,23,47
316,1288,0,0,3,24
24,1290,0,0,7,40
128,1292,0,0,7,41
128,1292,6,0,21,42
324,1294,0,0,2,20
356,1302,0,0,9,21
424,1302,0,0,12,93
964,1302,2,0,8,12
1056,1302,0,0,6,57
106,1304,0,0,3,24
260,1304,0,0,8,56
182,1306,2,0,9,19
372,1306,0,0,9,43
310,1310,0,0,11,99
412,1310,0,0,15,65
582,1310,-2,0,20,31
686,1310,0,0,14,36
266,1312,0,0,10,53
600,1314,0,0,19,38
624,1314,-2,0,20,35
1036,1314,0,0,14,81
28,1318,0,0,18,69
488,1320,0,0,18,95
608,1322,0,0,11,34
750,1322,0,0,14,40
938,1322,0,0,2,28
66,1324,0,0,7,22
388,1324,0,0,4,24
998,1324,0,0,13,118
1084,1324,0,0,3,109
