# x, y, dx, dy, 1st best, 2nd best
190,1296,-2,2,13,32
664,1296,0,2,16,23
1092,1298,0,0,10,84
28,1302,0,0,15,62
178,1302,6,0,19,30
360,1304,0,0,1,12
270,1306,0,0,8,54
366,1306,0,0,4,13
604,1282,0,26,23,32
946,1308,0,0,1,10
74,1312,10,-2,15,22
940,1310,0,0,2,9
386,1312,0,0,3,18
478,1312,-2,0,11,48
74,1312,0,2,9,18
186,1314,0,0,18,36
286,1314,0,0,7,28
380,1314,2,0,8,18
610,1314,-2,2,23,35
932,1316,0,0,2,17
1084,1318,0,-2,21,29
400,1318,0,0,4,19
406,1318,-2,0,9,18
1096,1318,0,0,5,35
108,1320,0,0,7,137
294,1320,0,0,3,32
732,1320,0,0,18,84
432,1322,0,0,5,11
438,1322,0,0,2,14
