# x, y, dx, dy, 1st best, 2nd best
992,1280,0,0,4,30
322,1282,0,0,9,25
252,1286,0,0,18,64
328,1286,0,0,7,13
706,1288,0,0,8,19
122,1290,-4,0,18,41
968,1290,0,0,2,13
1060,1290,0,0,7,55
160,1290,-4,2,16,37
964,1294,0,0,4,13
186,1296,0,0,7,25
664,1296,2,0,17,40
1092,1296,0,0,8,64
366,1304,-2,0,10,20
380,1304,0,0,6,20
458,1304,2,0,16,75
940,1308,6,-2,12,22
84,1308,0,0,5,19
940,1308,0,0,1,11
386,1310,0,0,1,18
490,1310,-2,0,18,72
74,1312,0,0,5,15
278,1312,0,0,7,48
292,1312,0,0,3,58
392,1312,0,0,3,13
396,1314,0,0,1,12
608,1316,2,-2,19,32
934,1312,0,2,16,24
70,1316,0,0,4,15
400,1316,6,0,15,20
1082,1318,-2,-2,15,29
58,1318,0,0,5,18
294,1318,0,0,3,28
1092,1318,0,0,3,38
174,1300,-8,20,18,26
286,1320,0,0,8,49
432,1320,0,0,1,10
438,1320,0,0,4,11
80,1322,2,0,22,47
218,1322,0,0,13,54
142,1324,0,0,12,62
940,1308,-22,16,15,19
