# x, y, dx, dy, 1st best, 2nd best
726,1278,0,0,18,43
330,1286,0,-6,11,19
314,1282,0,0,5,14
22,1284,2,0,15,44
126,1286,0,0,3,23
132,1286,0,0,2,20
318,1286,0,0,4,17
330,1286,0,0,3,21
216,1290,0,0,21,60
252,1292,0,0,8,67
554,1292,0,0,17,57
720,1292,0,0,15,45
194,1282,-8,12,23,37
1058,1294,0,0,10,44
962,1298,0,2,9,17
1090,1300,0,0,6,58
960,1304,0,0,5,16
78,1306,-4,0,14,30
78,1306,0,0,2,24
560,1306,2,0,19,43
634,1308,0,0,17,61
270,1312,0,0,6,51
396,1312,0,0,20,55
446,1312,0,0,13,171
526,1312,2,0,17,62
602,1314,0,-2,18,29
944,1312,0,0,3,15
938,1314,0,0,3,15
76,1316,0,0,4,14
376,1316,0,0,6,14
1000,1316,0,0,20,101
160,1294,-32,24,23,207
286,1318,0,0,6,33
382,1318,0,0,5,14
386,1318,0,0,4,13
608,1320,0,-2,21,39
932,1318,0,0,2,16
608,1320,0,2,19,47
1090,1322,0,0,8,36
154,1324,0,0,6,58
294,1324,0,0,2,29
404,1324,2,0,9,26
924,1324,0,0,1,17
