# x, y, dx, dy, 1st best, 2nd best
270,1310,0,0,7,79
278,1310,0,0,3,24
380,1308,2,2,12,27
524,1310,-2,0,23,71
600,1310,0,0,18,26
946,1310,0,2,14,18
86,1312,-2,2,12,20
940,1312,0,2,8,12
76,1316,0,0,6,22
374,1316,2,0,14,27
386,1316,0,0,5,27
932,1318,0,0,0,16
1084,1318,0,2,9,20
406,1322,0,0,7,24
108,1324,0,0,7,216
294,1324,0,0,9,34
932,1318,-8,6,15,23
