# x, y, dx, dy, 1st best, 2nd best
344,1250,0,0,5,70
474,1250,0,0,19,66
998,1252,0,0,0,40
72,1254,0,0,8,57
134,1254,0,0,4,54
280,1256,0,0,6,35
998,1252,-2,4,12,36
430,1258,0,0,10,44
522,1258,0,0,9,24
1068,1258,0,0,10,66
128,1260,4,0,15,69
512,1262,0,0,8,18
590,1266,-24,-2,16,24
590,1266,0,0,8,24
590,1266,24,0,11,25
696,1266,0,0,19,31
218,1268,0,0,7,64
522,1270,0,0,11,24
22,1272,0,0,9,36
618,1272,-28,0,22,35
618,1272,0,0,9,26
728,1272,0,0,14,48
986,1274,0,0,0,29
58,1288,6,-12,20,27
332,1282,-8,-6,6,13
314,1278,0,0,6,23
22,1280,0,0,12,45
126,1282,0,0,1,53
332,1282,0,0,1,25
1078,1286,0,0,3,58
252,1288,0,0,17,57
328,1288,0,0,4,20
120,1292,4,0,17,67
974,1292,0,0,1,32
1058,1292,0,0,8,51
158,1294,0,0,6,18
716,1294,0,0,23,45
1092,1296,0,0,4,83
664,1296,2,2,22,29
28,1302,0,0,14,70
584,1302,-2,2,23,32
634,1304,0,0,20,38
270,1306,0,0,11,35
946,1306,0,0,3,8
672,1308,0,0,14,38
940,1308,0,0,1,8
84,1310,0,0,6,12
298,1310,0,0,9,56
488,1310,0,0,11,47
74,1312,0,0,4,18
382,1312,-2,0,8,20
386,1312,0,0,7,20
400,1312,0,0,3,29
1000,1312,0,0,20,104
392,1314,0,0,2,21
608,1316,2,-2,18,40
932,1314,0,0,0,15
1026,1316,0,0,20,108
1084,1314,0,2,22,38
406,1318,0,0,5,25
608,1316,2,2,19,43
1076,1318,0,0,6,52
108,1320,0,0,5,25
294,1320,0,0,4,35
432,1320,0,0,4,19
248,1322,0,0,5,79
286,1322,0,0,8,50
714,1322,2,0,23,42
