# x, y, dx, dy, 1st best, 2nd best
960,1300,0,4,12,21
638,1306,-2,0,15,64
270,1310,0,0,6,70
76,1316,-8,-4,17,26
582,1312,0,0,9,36
944,1312,0,0,2,15
1024,1312,0,0,16,62
76,1316,-2,-2,9,20
216,1312,-2,2,16,44
938,1314,0,0,3,16
76,1316,-12,0,19,24
286,1316,0,0,6,39
388,1316,-2,0,10,25
1000,1316,0,0,14,101
1084,1316,0,0,2,57
1100,1316,0,0,6,60
362,1310,18,8,18,24
932,1320,0,0,2,22
1082,1320,0,0,7,50
76,1316,-26,6,23,99
406,1322,-2,0,15,23
1094,1322,0,0,7,50
108,1324,0,0,1,213
186,1304,-20,20,22,223
294,1324,0,0,6,33
