# x, y, dx, dy, 1st best, 2nd best
512,1270,0,0,14,31
590,1272,0,0,1,10
76,1274,0,0,8,42
290,1268,6,6,15,19
362,1302,-30,-26,22,32
522,1268,-16,8,19,35
1064,1276,0,0,5,50
380,1280,0,0,9,37
728,1280,0,0,19,50
74,1282,0,0,5,43
130,1282,0,0,5,79
236,1282,0,0,14,30
662,1284,0,0,9,32
728,1284,0,0,11,48
980,1284,0,0,0,15
390,1288,0,-2,19,35
24,1290,-2,-2,22,40
314,1288,0,0,5,20
104,1302,22,-10,19,33
322,1294,0,0,4,24
422,1296,0,0,15,91
58,1298,0,0,16,21
252,1298,0,0,9,45
694,1300,0,0,13,38
1006,1300,0,0,9,97
1056,1300,0,0,12,53
336,1302,0,0,3,17
664,1302,0,0,12,31
258,1304,0,0,14,46
188,1306,-6,0,13,18
634,1310,0,0,12,59
30,1312,0,0,20,65
386,1324,-14,-12,19,25
352,1314,-2,0,16,30
672,1314,0,0,22,44
1036,1314,0,0,7,87
636,1318,0,-2,7,29
26,1318,0,0,15,68
270,1318,0,0,6,62
534,1318,0,0,17,62
216,1320,0,0,12,131
488,1320,0,0,3,77
750,1320,0,0,17,36
76,1322,0,0,4,15
936,1322,0,0,4,29
386,1324,0,0,2,18
586,1324,2,0,22,41
1084,1324,0,0,3,144
