# x, y, dx, dy, 1st best, 2nd best
966,1294,0,0,4,11
1058,1294,0,0,12,50
120,1296,0,0,5,40
962,1298,0,0,1,14
1090,1298,0,0,9,71
76,1316,10,-14,12,22
664,1300,0,2,18,30
416,1304,0,0,22,117
180,1316,-2,-10,22,62
686,1306,0,0,14,33
358,1302,8,8,14,20
270,1312,0,0,7,77
396,1312,0,0,10,53
752,1314,0,0,16,38
946,1310,-8,4,5,10
76,1316,0,0,3,19
376,1316,0,0,4,21
386,1316,0,0,2,15
286,1318,0,0,5,27
380,1318,2,0,15,20
608,1316,0,2,9,32
932,1318,0,0,0,16
732,1320,0,0,14,38
404,1322,0,0,5,28
120,1324,0,0,6,242
294,1324,0,0,4,32
714,1324,2,0,22,47
