# x, y, dx, dy, 1st best, 2nd best
34,1252,0,0,7,35
344,1254,2,-2,21,27
396,1250,0,2,17,62
666,1252,2,0,18,40
176,1254,0,0,7,102
582,1254,0,0,12,23
682,1254,0,0,22,38
140,1260,0,0,2,67
288,1260,0,0,2,5
74,1262,0,0,8,44
996,1262,0,0,3,16
500,1256,22,8,21,27
582,1254,-6,12,15,23
992,1266,0,0,0,17
160,1270,2,-2,23,56
302,1268,0,0,2,7
614,1268,0,2,13,24
696,1272,0,-2,21,37
200,1272,0,0,13,89
220,1276,0,0,10,57
1064,1276,0,0,4,42
226,1280,0,0,6,50
238,1282,0,0,9,38
710,1284,0,0,14,40
24,1290,0,-2,22,43
316,1288,0,0,2,22
336,1302,-18,-10,19,29
550,1294,0,0,19,70
1060,1294,0,0,3,37
58,1296,0,0,11,26
252,1298,0,0,16,43
316,1288,14,10,19,26
1006,1300,0,0,12,86
336,1302,0,0,3,23
666,1302,0,0,11,35
966,1302,-2,0,9,20
1096,1302,0,0,5,69
260,1304,0,0,12,45
358,1304,0,0,7,20
654,1304,0,0,12,29
190,1306,0,0,5,23
588,1308,-4,0,19,50
1036,1308,0,0,14,78
186,1310,0,0,3,25
564,1310,0,0,15,22
28,1316,0,0,11,57
760,1316,0,0,8,43
380,1318,2,0,11,16
86,1320,0,0,1,12
630,1318,0,2,10,18
752,1320,0,0,16,45
76,1322,0,0,2,13
938,1322,0,0,0,31
388,1324,0,0,3,12
998,1324,0,0,15,91
