# x, y, dx, dy, 1st best, 2nd best
1066,1266,0,0,7,70
592,1268,0,0,5,16
200,1270,0,0,9,94
342,1240,18,32,21,49
522,1272,0,0,9,25
220,1274,0,0,7,61
730,1274,0,0,12,43
1066,1274,0,0,8,59
302,1276,0,0,4,18
36,1278,0,0,13,31
450,1278,0,0,19,51
24,1280,0,0,8,36
984,1280,0,0,1,15
316,1286,0,0,3,16
710,1286,0,0,15,40
24,1286,0,2,15,32
128,1290,0,0,9,24
246,1290,0,0,17,45
324,1290,0,0,4,25
574,1290,0,0,18,28
198,1292,0,0,7,22
398,1292,2,0,22,60
1076,1292,0,0,10,81
252,1296,0,0,7,41
160,1290,-4,8,19,106
966,1296,0,2,10,15
42,1300,0,0,13,43
666,1300,0,0,9,32
434,1302,0,0,12,79
962,1300,0,2,11,17
1090,1302,0,0,9,56
182,1304,0,0,3,23
1038,1304,0,0,16,81
310,1306,0,0,18,74
634,1308,0,-2,21,50
688,1306,0,0,18,39
178,1308,0,0,6,20
956,1310,0,0,2,21
366,1314,0,0,5,15
610,1320,0,-4,23,41
938,1316,0,0,0,16
76,1320,10,-2,17,35
1000,1318,0,0,17,101
1096,1318,-6,0,20,64
76,1320,0,0,4,28
388,1320,0,0,6,22
938,1316,-6,4,13,21
280,1322,0,0,4,68
286,1322,0,0,5,78
1004,1322,0,0,14,84
716,1324,0,0,10,46
