# x, y, dx, dy, 1st best, 2nd best
126,1290,0,0,11,44
354,1300,-22,-10,14,21
322,1292,0,0,6,26
56,1296,0,0,11,40
186,1296,-4,0,18,40
252,1296,0,0,14,46
610,1268,-10,28,22,29
1006,1298,0,0,17,96
126,1290,-22,10,22,37
964,1300,0,0,1,12
158,1302,0,0,6,16
258,1302,0,0,19,39
66,1304,0,0,12,67
516,1304,0,0,18,53
1072,1304,0,0,9,68
190,1302,-4,6,23,31
308,1308,0,0,13,89
30,1310,0,0,19,51
602,1312,0,2,14,38
246,1314,0,2,14,68
364,1316,0,0,5,14
86,1316,-2,2,11,16
216,1318,0,0,9,67
630,1318,-2,0,14,31
936,1320,6,-2,17,22
936,1320,0,0,3,14
1096,1320,4,0,22,48
386,1322,0,0,4,24
1084,1322,0,0,7,35
1096,1320,-4,2,23,29
732,1324,0,0,8,28
