# x, y, dx, dy, 1st best, 2nd best
126,1254,0,0,8,76
1004,1256,0,-2,9,38
616,1250,4,8,16,24
72,1260,0,0,6,60
288,1258,0,2,7,16
180,1262,0,0,9,112
996,1262,0,0,2,17
514,1268,-2,0,23,38
664,1268,2,0,16,30
200,1272,0,0,14,141
220,1276,0,0,8,67
1066,1276,0,0,5,62
296,1274,6,4,14,18
24,1280,0,0,8,35
238,1282,0,0,14,40
662,1282,0,0,11,32
592,1270,-22,14,16,22
982,1284,0,0,2,17
604,1286,0,0,14,21
316,1288,0,0,4,21
128,1290,-2,2,12,29
1076,1296,0,0,7,84
252,1298,0,0,10,38
330,1298,0,0,2,21
160,1302,2,-2,15,174
694,1300,0,0,18,54
1006,1300,0,0,21,106
336,1302,0,0,2,23
964,1300,2,2,12,16
258,1304,0,0,9,46
518,1304,0,0,18,52
960,1304,0,0,2,6
1036,1308,0,0,17,67
178,1310,2,0,8,23
266,1310,0,0,13,61
462,1312,0,0,15,94
1038,1314,-2,0,22,68
248,1316,0,0,1,62
382,1318,-4,-2,13,17
364,1318,2,0,9,22
752,1320,0,0,18,40
944,1320,0,0,2,19
76,1322,0,0,4,15
938,1322,0,0,3,18
1094,1322,0,0,8,120
388,1324,0,0,4,16
1000,1324,0,0,18,102
