# x, y, dx, dy, 1st best, 2nd best
160,1296,2,0,10,21
964,1296,2,0,9,14
318,1286,18,12,15,22
164,1286,-12,14,16,27
188,1302,2,-2,13,86
332,1288,22,12,10,19
582,1306,4,0,19,44
634,1308,2,0,20,63
462,1310,-2,0,16,60
86,1314,0,-2,9,17
270,1312,0,0,7,60
380,1312,0,0,4,22
70,1314,-2,0,8,21
586,1314,0,0,10,25
70,1314,6,2,12,17
938,1314,0,2,7,12
64,1318,0,0,5,20
376,1318,0,0,8,17
386,1318,0,0,2,21
1086,1318,0,0,13,21
380,1320,0,0,4,17
932,1320,-2,0,11,16
1082,1320,0,0,12,23
732,1322,0,0,9,26
404,1324,0,0,9,24
