# x, y, dx, dy, 1st best, 2nd best
1036,1302,0,0,18,91
446,1306,0,0,20,45
530,1308,0,0,15,74
604,1308,0,0,16,38
760,1310,0,-2,22,63
270,1312,0,0,5,37
372,1316,-6,-4,12,16
380,1312,-2,0,12,21
942,1312,2,0,12,15
1022,1312,0,0,15,93
750,1314,0,0,8,23
936,1314,2,0,3,10
74,1318,-4,-2,13,24
86,1316,0,0,7,22
372,1316,0,0,6,20
386,1318,0,0,2,17
1090,1318,2,0,10,40
278,1320,0,0,5,37
380,1320,0,0,1,16
732,1320,0,0,12,29
930,1320,0,0,2,17
1002,1320,0,0,19,80
1040,1320,0,0,19,73
998,1322,0,0,14,125
1082,1322,0,0,4,27
1092,1322,0,0,7,42
404,1324,0,0,7,32
716,1324,0,0,13,38
