# x, y, dx, dy, 1st best, 2nd best
1056,1282,0,0,8,51
24,1284,0,0,9,38
314,1282,0,2,23,30
324,1288,0,0,3,21
1076,1290,0,0,7,84
64,1294,0,0,8,53
160,1296,0,-2,12,58
252,1294,0,0,12,58
126,1290,-14,6,22,28
314,1282,22,14,19,24
966,1296,0,0,4,11
1058,1296,0,0,6,57
482,1298,0,0,22,104
666,1300,0,0,14,36
962,1300,0,0,3,16
122,1322,22,-16,15,26
178,1306,0,0,2,19
688,1306,0,0,17,48
88,1310,-8,-2,22,31
708,1310,0,0,22,85
272,1312,0,0,17,63
278,1312,0,0,13,30
364,1312,0,0,8,18
940,1316,6,-4,11,26
940,1316,12,-4,15,22
154,1314,0,0,9,63
940,1316,0,-2,7,18
216,1316,-4,0,15,54
76,1318,0,0,2,9
388,1318,0,0,5,22
1000,1318,0,0,21,70
1086,1318,0,0,11,30
188,1318,0,2,18,45
286,1320,0,0,9,40
380,1320,0,0,6,24
608,1318,2,2,21,32
932,1320,0,0,3,16
1080,1324,4,-2,21,60
122,1322,0,2,7,54
406,1324,0,0,11,38
928,1324,0,0,4,22
