# x, y, dx, dy, 1st best, 2nd best
612,1236,-2,0,11,15
684,1226,20,10,21,29
636,1238,8,0,22,36
62,1240,2,0,12,57
350,1260,-8,-18,14,21
532,1244,0,0,16,22
292,1246,0,0,0,21
34,1250,0,0,6,49
344,1252,-4,-2,16,32
1004,1252,0,-2,11,36
174,1252,0,0,7,67
582,1252,0,0,9,16
286,1256,12,0,16,25
996,1256,0,0,2,28
72,1258,0,0,8,58
1098,1258,0,0,10,72
488,1260,0,0,12,36
418,1264,-2,0,21,64
1054,1264,2,2,23,60
562,1252,2,16,22,30
76,1270,0,0,11,58
590,1270,0,0,8,11
218,1272,0,0,10,74
522,1264,12,8,18,31
1064,1272,0,0,4,52
702,1276,0,0,16,40
740,1276,-2,0,21,66
236,1280,0,-2,23,50
380,1278,0,0,19,40
984,1278,0,0,0,22
162,1282,0,0,4,22
206,1284,0,0,9,61
314,1284,0,0,9,17
390,1284,0,0,20,45
22,1286,0,0,9,86
126,1288,0,0,3,25
134,1288,0,0,8,34
346,1304,-14,-16,15,23
64,1292,0,0,8,55
252,1294,0,0,16,43
472,1294,0,0,20,71
336,1298,0,0,1,17
694,1298,0,0,12,32
966,1296,-2,2,9,25
258,1300,0,0,12,50
1036,1302,0,0,14,106
264,1306,0,0,14,48
78,1308,0,0,6,24
634,1308,0,0,16,45
956,1310,0,0,5,30
602,1312,0,0,16,41
672,1312,0,0,15,40
1054,1314,-2,0,21,82
938,1316,0,0,2,18
1100,1316,0,0,6,62
76,1318,0,0,5,20
346,1304,28,14,14,18
286,1320,0,0,8,55
378,1322,2,-2,20,26
386,1320,0,0,3,31
932,1320,-2,0,8,18
