# x, y, dx, dy, 1st best, 2nd best
34,1252,2,2,10,35
622,1252,0,2,13,17
998,1254,0,0,0,14
72,1256,0,0,8,52
180,1256,0,0,7,58
180,1256,4,0,22,63
344,1248,4,8,20,28
284,1260,0,0,4,18
420,1262,0,-2,23,39
524,1260,0,0,12,19
994,1258,0,2,9,19
128,1262,0,0,10,52
158,1264,0,0,9,86
198,1266,2,0,23,88
218,1270,2,0,18,74
522,1270,0,0,9,14
1066,1270,0,0,4,59
302,1272,0,0,2,18
702,1272,2,0,18,27
22,1274,0,0,7,36
34,1274,0,0,11,30
236,1276,0,0,6,55
328,1280,-2,-2,2,13
662,1278,0,0,13,30
314,1280,2,0,14,23
22,1282,0,0,8,36
328,1280,2,2,2,15
328,1280,6,4,7,10
68,1286,0,0,18,73
1076,1288,0,0,9,79
252,1290,0,0,13,52
666,1298,0,0,9,27
1090,1298,0,0,5,59
270,1308,0,0,12,58
604,1308,0,0,14,25
276,1310,0,0,4,38
630,1310,8,0,18,29
946,1310,0,0,2,16
1024,1310,0,0,15,62
298,1312,0,0,14,50
476,1312,0,0,10,62
940,1312,0,0,6,14
104,1296,-28,18,23,35
92,1316,6,-2,20,44
376,1312,0,2,17,31
624,1312,-22,2,17,28
400,1318,-8,-2,18,23
622,1320,2,-4,19,24
932,1316,0,0,5,17
734,1318,0,0,14,34
1096,1318,-2,0,17,36
406,1320,0,0,9,24
946,1310,-16,10,21,31
1080,1320,0,0,4,19
108,1322,0,0,2,26
154,1324,0,-2,22,54
294,1322,0,0,8,34
422,1322,0,0,6,22
432,1322,0,0,0,20
932,1316,-6,6,15,29
286,1324,0,0,6,55
