# x, y, dx, dy, 1st best, 2nd best
72,1262,0,0,19,49
180,1262,0,0,3,137
548,1282,32,-20,23,34
996,1262,-4,2,14,29
416,1266,2,0,23,30
522,1266,0,0,5,23
128,1268,0,0,8,51
328,1270,0,0,11,45
512,1270,0,0,12,22
1064,1276,0,0,1,50
302,1280,-2,0,11,17
982,1282,0,0,0,22
66,1284,0,0,12,28
388,1286,2,0,20,40
314,1288,0,0,3,18
318,1292,-2,0,14,23
722,1292,0,0,22,49
1074,1296,-2,-2,23,82
64,1296,0,0,14,54
252,1298,0,0,10,42
328,1298,0,0,4,21
694,1300,0,0,17,40
964,1302,-2,-2,9,17
1006,1300,0,0,11,74
1056,1300,0,0,3,48
336,1302,0,0,3,14
258,1304,0,0,12,40
654,1304,0,0,12,29
416,1308,0,0,14,104
686,1310,0,0,17,43
270,1312,0,0,5,55
460,1314,0,0,10,66
1036,1314,0,0,7,88
246,1316,0,0,3,51
386,1324,-10,-8,10,30
270,1318,0,0,6,62
86,1320,0,0,4,18
488,1320,0,0,6,65
750,1320,0,0,14,52
76,1322,0,0,3,17
936,1322,0,0,0,19
386,1324,0,0,5,35
