# x, y, dx, dy, 1st best, 2nd best
386,1314,0,0,3,26
602,1320,-24,-6,23,32
376,1314,4,2,19,24
932,1318,0,0,1,18
46,1324,4,-4,11,20
406,1320,0,0,5,23
602,1320,0,0,14,43
1084,1320,0,0,9,55
108,1322,0,0,2,33
294,1322,0,0,14,37
422,1322,0,0,8,24
286,1324,0,0,7,54
716,1324,0,0,12,121
