# x, y, dx, dy, 1st best, 2nd best
140,1260,0,0,8,48
732,1260,0,0,11,52
302,1280,-16,-14,12,16
288,1260,12,6,11,16
396,1250,24,16,23,54
162,1266,-2,2,20,70
592,1270,0,0,9,27
1066,1270,0,0,5,60
296,1274,2,0,12,15
220,1276,0,0,6,58
1066,1276,0,0,2,52
80,1278,-6,0,23,29
728,1278,0,0,15,51
24,1280,0,0,13,30
92,1284,0,-2,8,26
238,1282,0,0,9,43
308,1284,0,0,5,15
982,1284,0,0,0,21
24,1288,0,0,8,42
316,1288,0,0,4,25
128,1290,4,0,13,37
128,1290,-2,2,12,28
324,1294,0,0,4,22
424,1294,0,0,16,103
252,1298,0,0,8,46
330,1298,0,0,2,21
1058,1300,0,0,12,52
1098,1302,0,0,8,52
258,1304,0,0,10,52
1056,1304,0,0,10,62
186,1310,-2,-4,23,49
1090,1306,0,0,5,53
44,1308,0,0,13,63
636,1308,0,0,19,62
186,1310,-6,0,16,44
266,1310,0,0,6,56
616,1314,2,0,23,55
1038,1314,0,0,13,87
28,1316,0,0,18,54
248,1316,0,0,4,56
760,1316,0,0,9,33
490,1320,0,0,12,45
752,1320,0,0,22,40
76,1322,0,0,4,27
188,1322,0,0,10,34
938,1322,0,0,0,30
220,1324,0,0,12,76
388,1324,0,0,3,15
1086,1324,0,0,3,70
