# x, y, dx, dy, 1st best, 2nd best
322,1284,0,0,4,30
1078,1286,0,0,3,70
56,1288,0,0,5,28
706,1290,2,0,22,41
1060,1290,0,0,8,54
694,1294,0,0,23,40
1092,1296,0,0,4,62
654,1298,0,0,4,30
962,1300,0,0,6,23
1036,1300,0,0,13,58
28,1302,0,0,15,82
688,1304,0,0,17,42
270,1306,0,0,9,56
946,1306,0,0,1,8
940,1308,0,0,0,7
84,1310,0,0,6,16
376,1310,0,0,2,17
74,1312,0,0,3,17
382,1312,0,0,6,17
386,1312,0,0,6,14
400,1312,0,0,7,26
488,1312,0,0,8,40
392,1314,0,0,2,20
934,1314,0,0,4,16
654,1298,-32,18,18,33
406,1318,0,0,7,22
1076,1318,6,0,22,35
1092,1318,0,0,7,37
432,1320,0,0,3,14
286,1322,0,0,12,63
590,1322,0,0,16,31
716,1322,0,0,17,46
