# x, y, dx, dy, 1st best, 2nd best
604,1312,0,0,14,38
1016,1312,0,0,18,129
364,1316,-4,-2,15,21
582,1316,0,-2,11,38
762,1314,0,0,8,48
364,1316,2,0,12,23
628,1312,-4,4,22,35
246,1314,8,4,22,58
752,1318,0,0,20,26
76,1320,0,0,3,11
938,1320,0,0,5,18
280,1322,0,0,4,67
386,1322,0,0,2,24
692,1324,0,0,19,148
930,1324,0,0,1,20
1002,1324,0,0,19,98
