# x, y, dx, dy, 1st best, 2nd best
1072,1230,0,0,3,72
48,1232,0,0,4,58
720,1232,2,0,10,27
188,1234,0,0,8,86
142,1236,0,0,9,116
610,1236,22,2,23,30
998,1238,0,0,2,40
348,1250,-8,-10,13,27
64,1242,0,0,5,31
392,1238,-6,6,19,44
192,1246,0,0,10,92
104,1248,0,0,10,53
154,1248,0,0,7,90
998,1248,0,0,0,26
748,1250,0,0,10,62
36,1252,0,0,9,31
348,1250,0,2,4,36
664,1252,2,0,18,40
174,1256,2,-2,16,101
1004,1254,0,0,9,41
40,1260,0,-2,13,31
302,1268,-16,-8,11,19
302,1268,-8,-8,4,6
74,1262,0,0,10,60
996,1260,0,2,9,25
520,1264,0,0,12,24
1066,1270,0,0,6,50
200,1272,0,0,6,92
694,1272,0,0,12,38
80,1280,-2,-6,22,61
222,1276,-2,0,21,69
520,1276,0,0,11,25
1064,1276,0,0,3,53
726,1280,0,0,17,37
984,1282,0,0,2,17
708,1284,0,0,15,49
194,1298,6,-12,21,84
316,1288,0,0,5,24
126,1290,0,2,18,23
472,1294,0,0,23,54
1074,1294,0,0,14,84
614,1272,30,24,22,32
60,1298,0,0,10,25
252,1298,0,0,4,55
330,1298,0,0,4,21
106,1302,6,-2,19,36
356,1302,-10,-2,16,20
630,1300,0,0,18,47
964,1300,0,0,0,10
1008,1300,0,0,23,89
1056,1300,0,0,10,59
356,1302,2,0,7,18
194,1298,-4,6,18,45
960,1304,0,0,5,13
266,1310,0,0,9,41
686,1310,0,0,19,51
106,1302,-26,10,19,32
960,1312,0,0,7,25
220,1314,0,0,17,51
670,1314,0,0,20,43
86,1320,2,-4,12,18
248,1316,0,0,3,69
760,1316,0,0,10,50
1068,1318,0,0,17,68
220,1322,-4,-2,21,47
938,1320,0,0,3,27
1052,1320,0,0,14,87
76,1322,-10,0,17,23
388,1324,0,0,2,23
504,1324,2,0,12,43
