# x, y, dx, dy, 1st best, 2nd best
726,1274,0,0,17,43
314,1276,-2,0,11,22
1056,1276,0,0,7,74
124,1280,0,0,2,57
314,1276,2,4,22,32
328,1278,2,2,4,10
992,1280,0,0,5,37
322,1282,0,0,3,19
54,1286,0,0,10,37
166,1274,-18,12,18,25
250,1286,0,0,9,51
328,1286,0,0,6,19
1076,1284,2,2,19,61
968,1290,-2,0,11,22
1058,1290,0,0,7,59
422,1294,0,0,22,68
968,1290,-6,4,10,21
664,1296,0,0,1,23
1038,1296,0,0,11,87
26,1300,0,0,15,82
182,1300,0,0,6,27
526,1306,0,0,18,82
602,1308,0,-2,21,39
1024,1306,0,0,10,49
940,1308,0,0,2,15
62,1310,0,0,3,19
278,1310,0,0,11,54
386,1310,0,0,4,19
392,1310,0,0,3,21
610,1282,22,30,22,34
932,1312,0,0,3,10
600,1314,0,0,11,35
1084,1314,0,0,5,42
48,1316,0,0,6,14
404,1316,0,0,4,21
928,1316,0,0,2,23
106,1318,0,0,8,54
152,1320,0,-2,18,57
292,1318,0,0,12,31
420,1318,0,0,3,17
426,1318,0,0,4,20
1092,1318,0,0,14,50
44,1320,0,0,3,15
120,1320,-2,0,11,43
714,1322,0,0,10,88
