# x, y, dx, dy, 1st best, 2nd best
386,1314,-4,-6,21,30
276,1310,0,0,9,35
946,1310,-2,0,9,15
1024,1310,0,0,10,65
74,1316,12,-4,19,43
302,1312,0,0,7,63
940,1312,-2,0,5,15
74,1316,0,-2,9,17
376,1314,-2,0,7,23
386,1314,0,0,2,21
186,1316,0,0,13,35
932,1316,0,0,2,14
1094,1318,0,0,7,36
120,1318,0,2,12,32
404,1320,0,0,1,22
294,1322,0,0,6,26
1092,1322,0,0,14,47
166,1324,0,0,3,35
426,1324,0,0,5,19
432,1324,0,0,2,16
714,1324,2,0,21,34
