# x, y, dx, dy, 1st best, 2nd best
290,1266,8,10,19,25
356,1304,-30,-26,12,23
728,1280,-2,0,22,46
26,1282,0,0,6,37
982,1284,0,0,1,22
94,1286,0,0,7,34
392,1286,-2,0,22,44
208,1288,0,0,10,81
316,1288,0,0,2,21
136,1290,0,2,13,28
132,1292,-4,2,13,20
324,1294,0,0,6,24
254,1298,0,0,14,41
330,1298,0,0,4,21
600,1298,0,0,12,18
1090,1298,0,0,5,70
1056,1302,0,0,8,61
260,1304,0,0,8,45
356,1304,0,0,1,16
1054,1306,0,0,12,67
310,1310,0,0,18,99
266,1312,0,0,8,72
506,1312,0,0,22,57
578,1316,2,-2,15,23
248,1316,0,0,4,65
88,1320,-2,0,10,32
488,1320,0,0,12,83
88,1320,-10,2,18,28
750,1322,0,0,16,38
938,1322,0,0,2,27
1088,1322,0,0,3,46
388,1324,0,0,4,20
998,1324,0,0,20,89
