# x, y, dx, dy, 1st best, 2nd best
1086,1316,0,0,7,34
74,1318,0,0,5,20
374,1318,0,0,6,23
386,1318,0,0,2,24
932,1318,0,0,2,12
378,1320,0,0,7,24
996,1320,0,0,22,92
1082,1320,0,0,2,48
730,1322,2,0,16,42
404,1324,0,0,7,25
924,1324,0,0,2,17
