# x, y, dx, dy, 1st best, 2nd best
938,1308,2,0,1,12
386,1310,0,0,2,17
1000,1310,0,0,22,125
74,1312,0,0,4,16
278,1312,0,0,6,51
294,1318,-8,-6,22,28
292,1312,0,0,10,56
382,1312,0,0,3,13
392,1312,0,0,4,23
492,1312,-2,0,19,43
612,1314,0,0,10,40
932,1314,0,0,1,16
400,1316,0,0,4,18
1084,1316,0,0,3,42
1094,1316,0,0,11,36
294,1318,0,0,9,37
404,1316,2,2,15,25
166,1320,0,0,5,169
426,1320,0,0,2,11
432,1320,0,0,6,15
924,1320,0,0,2,15
286,1322,0,0,9,62
716,1324,0,0,18,119
