# x, y, dx, dy, 1st best, 2nd best
604,1284,0,0,15,25
324,1286,0,0,1,21
1060,1292,0,0,12,50
968,1294,0,0,6,17
104,1296,0,0,16,28
334,1286,22,10,13,20
1090,1298,2,0,20,69
310,1300,0,0,13,105
220,1306,0,0,12,48
636,1306,0,0,13,46
382,1308,0,0,4,17
446,1308,0,0,15,54
270,1310,0,0,6,49
278,1310,0,0,10,22
604,1310,0,0,13,27
946,1310,0,0,2,14
1026,1310,0,0,11,95
86,1312,0,0,3,21
940,1312,0,0,1,15
376,1314,0,0,6,20
388,1314,0,0,1,18
754,1314,0,0,22,41
76,1316,-12,0,15,25
76,1316,0,0,4,22
286,1316,0,0,3,25
382,1316,0,0,5,18
608,1318,2,-2,23,35
742,1316,2,0,19,29
1084,1318,0,0,7,41
146,1320,0,0,19,86
946,1310,-16,10,22,30
1092,1322,0,0,4,33
108,1324,0,0,7,217
294,1324,0,0,6,38
432,1324,0,0,3,21
432,1324,6,0,13,23
718,1324,0,0,14,36
