# x, y, dx, dy, 1st best, 2nd best
246,1316,0,0,4,43
86,1320,0,-2,10,22
1030,1318,0,0,17,45
236,1320,2,0,13,40
488,1320,0,0,12,104
750,1320,0,0,18,43
942,1320,0,0,3,19
76,1322,0,0,2,20
364,1318,8,4,18,28
936,1322,0,0,1,17
386,1324,0,0,6,19
