# x, y, dx, dy, 1st best, 2nd best
396,1252,22,14,23,64
992,1266,0,0,2,16
140,1266,0,2,23,75
292,1268,0,0,4,17
220,1276,0,0,8,108
520,1276,0,0,15,30
1064,1276,0,0,6,48
80,1280,0,0,5,38
728,1280,0,0,16,48
24,1282,2,0,17,31
660,1284,0,0,13,43
982,1284,0,0,3,20
200,1286,-4,0,17,32
390,1286,0,0,8,47
1054,1286,0,0,6,63
316,1288,0,0,5,23
128,1292,0,0,4,27
618,1260,20,32,20,33
324,1294,0,0,5,26
254,1298,0,0,13,37
162,1300,0,0,10,173
162,1300,-2,4,14,125
260,1304,0,0,16,46
94,1306,2,0,7,18
960,1306,0,2,3,14
1036,1308,0,0,15,67
472,1310,0,0,5,57
634,1310,0,0,19,60
218,1314,0,0,8,78
324,1294,28,20,21,29
1036,1314,0,0,14,66
188,1316,0,0,11,31
248,1316,0,0,4,26
74,1320,0,0,2,13
750,1320,0,0,10,39
938,1322,0,0,1,29
1100,1322,0,0,4,36
388,1324,0,0,7,25
502,1324,2,0,9,57
998,1324,0,0,18,86
1080,1324,4,0,16,36
