# x, y, dx, dy, 1st best, 2nd best
382,1278,0,0,16,40
24,1280,0,0,13,33
226,1280,0,0,5,61
80,1280,-6,2,23,36
662,1282,0,0,10,30
982,1284,2,-2,5,18
66,1284,0,0,7,26
308,1284,0,0,6,18
692,1284,0,0,13,33
150,1286,0,0,11,86
24,1288,0,0,6,42
316,1288,0,0,4,23
126,1292,2,-2,16,32
324,1294,0,0,2,22
58,1296,2,2,18,25
252,1298,0,0,18,45
112,1300,0,0,2,26
960,1304,4,-4,7,10
260,1304,0,0,9,47
516,1304,0,0,23,68
960,1304,0,0,2,13
434,1306,0,0,7,98
266,1310,0,0,12,41
366,1318,-2,-8,17,22
30,1312,0,0,11,57
460,1312,0,0,19,84
592,1314,0,0,13,28
248,1316,0,0,6,50
760,1316,0,0,4,43
366,1318,0,0,4,25
380,1318,0,0,5,19
752,1320,0,0,19,43
76,1322,-10,0,17,26
76,1322,0,0,3,14
938,1322,0,0,0,29
1100,1322,0,0,9,146
388,1324,0,0,2,16
998,1324,0,0,14,88
