# x, y, dx, dy, 1st best, 2nd best
982,1280,0,0,0,15
408,1282,0,0,16,63
712,1282,-2,0,16,38
164,1282,-2,2,11,30
308,1284,0,0,3,23
24,1286,0,0,7,37
314,1286,0,0,4,18
658,1290,0,0,13,32
58,1296,2,0,16,58
252,1296,0,0,10,48
314,1286,14,10,17,23
120,1298,4,0,18,46
696,1298,0,0,13,46
336,1300,0,0,1,18
960,1300,0,0,6,11
94,1302,-2,0,11,26
150,1302,8,0,20,26
258,1302,0,0,11,47
550,1302,-2,0,17,48
518,1304,0,0,20,57
264,1308,0,0,11,47
636,1308,0,0,13,40
220,1310,0,0,7,36
354,1312,0,0,5,13
580,1314,2,-2,16,29
604,1312,0,0,17,30
674,1312,0,0,18,46
954,1312,2,0,13,27
1012,1312,0,0,21,78
386,1322,-10,-8,16,31
88,1312,-2,4,16,21
630,1318,4,-2,12,22
752,1318,0,0,9,41
936,1318,0,0,2,15
1092,1320,2,-2,23,33
66,1320,-2,0,7,17
76,1320,0,0,2,17
378,1324,-2,-2,15,24
386,1322,0,0,4,27
734,1322,0,0,5,37
930,1322,0,0,2,15
1080,1324,2,0,4,50
