# x, y, dx, dy, 1st best, 2nd best
752,1314,0,0,12,32
938,1316,0,0,1,14
22,1318,0,0,20,119
372,1318,0,0,9,22
626,1316,-22,2,13,25
1000,1318,0,0,13,90
1096,1318,0,0,10,20
76,1320,0,0,4,12
388,1320,0,0,4,17
734,1320,0,0,10,30
932,1320,0,0,0,15
286,1322,0,0,4,90
364,1314,16,8,21,28
716,1324,2,0,7,39
928,1324,0,0,1,25
1000,1324,0,0,10,101
1026,1324,0,0,14,103
1082,1322,2,2,20,47
