# x, y, dx, dy, 1st best, 2nd best
278,1312,0,0,8,54
284,1312,0,0,8,63
292,1312,0,0,14,39
488,1312,0,0,17,68
630,1314,0,-2,12,33
630,1314,-6,0,21,33
932,1314,0,0,1,15
1084,1316,0,-2,14,50
288,1316,0,0,8,46
404,1316,0,0,6,9
1026,1316,0,0,12,98
1084,1316,-4,0,15,37
106,1318,0,0,9,21
588,1318,0,0,12,31
1092,1318,0,0,5,39
432,1320,0,0,7,18
438,1320,0,0,3,14
82,1322,-2,0,14,105
152,1320,0,2,20,43
248,1322,0,0,10,83
52,1324,0,0,3,14
