# x, y, dx, dy, 1st best, 2nd best
992,1266,0,0,0,19
642,1270,0,0,15,24
592,1272,0,0,6,21
592,1272,24,0,8,19
220,1276,0,0,8,61
1066,1276,0,0,5,39
382,1278,0,0,23,45
730,1278,0,0,17,35
238,1282,0,0,15,48
354,1282,0,0,5,85
984,1282,0,0,2,20
196,1284,0,2,9,70
316,1286,0,0,6,23
1056,1286,0,0,12,40
26,1288,0,0,12,46
320,1290,0,0,7,19
128,1292,0,0,7,28
324,1294,0,0,4,34
558,1294,2,0,19,47
1060,1294,0,0,8,45
400,1296,0,0,15,49
252,1298,0,0,8,43
330,1298,0,0,4,27
966,1300,0,0,1,19
1054,1304,0,0,9,64
266,1310,0,0,8,41
636,1310,0,0,13,60
688,1310,0,0,23,33
100,1316,2,-2,12,19
78,1322,0,-2,14,22
216,1320,0,0,10,78
624,1320,-2,0,7,18
938,1320,0,0,2,18
380,1324,-4,-2,22,36
388,1322,0,0,7,18
380,1324,2,0,10,32
610,1322,0,2,16,31
734,1324,2,0,16,27
932,1324,0,0,0,16
