# x, y, dx, dy, 1st best, 2nd best
694,1294,0,0,14,25
188,1296,0,0,7,29
664,1296,2,0,13,38
968,1292,-4,4,17,24
28,1302,0,0,11,70
62,1312,14,-10,20,26
582,1302,0,0,17,30
244,1304,2,0,8,58
636,1304,-2,0,20,62
1094,1304,-2,0,12,117
946,1306,0,0,2,9
604,1308,0,0,12,31
672,1308,0,0,15,37
940,1308,0,0,2,11
298,1310,0,0,6,59
386,1310,0,0,4,17
74,1312,0,0,4,18
278,1312,0,0,6,55
380,1312,2,0,16,22
392,1312,0,0,2,19
488,1312,0,0,14,77
624,1314,0,0,10,26
932,1314,0,0,3,15
400,1316,0,0,2,13
404,1316,0,0,4,17
1084,1316,0,0,3,44
294,1318,0,0,5,28
106,1320,0,0,7,54
426,1320,0,0,5,21
426,1320,6,0,16,20
120,1322,0,0,8,51
248,1322,0,0,8,32
1008,1322,0,0,7,62
58,1322,-4,2,13,18
78,1324,0,0,7,85
952,1324,0,0,15,81
