# x, y, dx, dy, 1st best, 2nd best
302,1274,0,0,2,12
730,1274,0,0,15,32
24,1276,0,0,12,38
154,1294,16,-18,20,28
992,1280,0,0,6,26
316,1282,0,0,2,23
1056,1282,0,0,9,57
24,1284,0,0,10,47
128,1286,0,0,7,42
154,1294,6,-8,17,27
160,1298,4,-12,13,23
328,1282,8,6,10,16
1060,1290,0,0,8,62
252,1292,0,0,10,41
700,1292,0,0,19,51
966,1296,0,0,0,15
1058,1296,0,0,8,53
550,1298,0,0,19,58
666,1298,0,0,13,34
654,1300,0,0,13,34
962,1300,0,0,4,15
1090,1300,0,0,6,66
956,1308,0,0,6,24
272,1310,0,0,5,79
604,1310,0,0,11,30
86,1314,2,-2,7,21
278,1312,0,0,6,31
360,1308,2,4,15,22
946,1312,0,0,1,16
1024,1312,0,0,17,98
752,1314,0,0,13,28
940,1314,0,0,2,13
360,1308,16,8,16,21
388,1316,0,0,5,24
744,1316,0,0,23,34
1000,1316,0,0,19,92
1086,1316,4,0,20,64
76,1316,-10,2,15,21
286,1318,0,0,3,26
380,1318,2,0,9,18
574,1310,14,8,22,30
932,1318,0,0,1,16
406,1322,0,0,1,30
928,1322,0,0,2,27
1000,1322,0,0,14,110
1082,1320,-4,2,23,30
60,1324,0,0,4,15
716,1324,0,0,11,39
