# x, y, dx, dy, 1st best, 2nd best
22,1272,0,0,10,31
728,1272,0,0,11,35
236,1274,0,0,9,50
986,1274,0,0,2,27
1098,1274,0,0,4,50
314,1278,0,0,3,19
22,1280,0,0,12,34
692,1280,0,0,17,36
124,1284,2,-2,19,25
330,1280,2,2,6,10
50,1272,-10,12,15,32
1078,1286,0,0,5,62
252,1288,0,0,12,63
334,1290,0,0,5,17
158,1294,0,0,6,21
1038,1296,0,0,17,62
664,1296,0,2,14,25
202,1300,0,0,18,131
592,1272,-28,30,20,65
686,1302,0,0,18,36
1038,1302,0,0,12,71
634,1304,2,0,19,46
26,1306,0,0,16,67
446,1306,0,0,22,44
946,1306,0,0,1,10
602,1308,0,0,11,32
940,1308,0,0,3,14
298,1310,0,0,6,32
382,1312,-8,-2,16,20
386,1310,0,0,3,24
488,1310,0,0,13,50
1000,1310,0,0,17,94
74,1312,0,0,2,16
286,1312,0,0,6,28
382,1312,-2,0,10,19
752,1312,0,0,17,34
278,1314,0,0,2,28
932,1314,2,0,11,24
1084,1314,0,0,5,25
400,1316,0,0,1,12
404,1316,0,0,3,14
734,1316,0,0,10,33
1096,1316,0,0,9,39
46,1322,4,-4,15,22
294,1318,0,0,7,29
108,1320,0,0,3,127
432,1320,-4,0,14,18
432,1320,0,0,6,12
716,1320,0,0,12,42
46,1322,0,0,2,23
82,1322,0,0,8,34
286,1322,0,0,3,51
