# x, y, dx, dy, 1st best, 2nd best
162,1260,-2,2,20,86
74,1268,0,-2,22,90
198,1266,0,0,10,78
328,1266,0,2,12,20
34,1272,0,0,12,29
522,1262,0,10,23,33
236,1274,0,0,8,52
728,1274,0,0,17,31
986,1274,0,0,3,20
314,1280,-2,-2,21,30
662,1278,0,0,7,30
228,1280,2,0,14,98
22,1280,0,2,18,33
126,1284,4,-2,8,37
252,1282,0,0,21,58
330,1282,0,0,2,7
982,1284,0,0,1,18
706,1290,0,0,12,41
968,1292,0,0,3,24
1058,1292,0,0,8,60
104,1294,0,0,6,31
158,1284,-6,12,14,27
1090,1296,0,0,12,58
308,1298,0,0,15,89
1038,1298,0,0,9,59
184,1302,0,0,8,22
556,1302,0,0,12,33
46,1304,0,0,12,86
688,1304,0,0,17,34
276,1308,0,0,10,31
602,1308,0,0,14,28
672,1308,0,0,12,35
708,1308,0,0,20,68
946,1308,0,0,1,16
84,1310,0,0,2,20
96,1312,0,-2,18,23
940,1310,0,0,1,12
386,1312,0,0,6,21
478,1312,0,0,9,55
488,1312,0,0,11,59
74,1314,0,0,6,18
380,1314,0,0,4,21
608,1314,2,0,13,43
934,1314,-2,0,4,15
1084,1316,0,0,5,35
1096,1318,0,-2,15,45
400,1318,0,0,5,16
404,1318,0,0,6,13
608,1314,-20,4,22,31
930,1318,0,0,3,21
1082,1320,-2,-2,15,25
108,1322,0,-2,12,40
294,1320,0,0,7,25
934,1314,-8,6,20,26
1092,1320,0,0,16,42
432,1322,-6,0,16,26
716,1322,0,0,12,47
