# x, y, dx, dy, 1st best, 2nd best
134,1290,0,0,10,27
324,1292,0,0,2,23
64,1294,0,0,8,34
1060,1294,0,0,9,48
58,1296,0,0,9,32
328,1296,0,0,3,26
966,1300,-2,-2,9,17
112,1300,4,0,17,38
1008,1300,0,0,17,77
260,1302,0,0,22,58
358,1302,0,0,2,26
966,1300,-6,2,12,16
190,1304,0,0,6,25
1090,1306,0,0,2,55
584,1308,0,0,5,35
78,1310,4,0,13,19
264,1310,0,0,14,69
462,1312,0,0,14,78
602,1312,0,0,15,34
246,1316,0,0,2,26
624,1318,0,-2,17,32
76,1322,10,-4,16,29
76,1322,0,-2,10,21
1052,1320,0,0,11,78
188,1322,0,0,15,33
382,1324,-6,-2,22,34
938,1320,0,2,10,31
1100,1322,0,0,6,92
280,1324,0,0,2,46
382,1324,0,0,6,34
