# x, y, dx, dy, 1st best, 2nd best
324,1290,0,0,2,24
218,1292,0,0,9,56
556,1292,0,0,19,53
58,1292,0,2,22,51
252,1294,0,0,9,48
40,1298,2,0,19,52
104,1298,2,0,10,25
316,1284,20,14,16,24
966,1298,0,0,2,14
664,1300,0,0,13,35
962,1302,0,0,1,17
582,1306,0,-2,22,42
30,1308,0,0,20,74
636,1308,-2,0,18,55
88,1312,0,0,4,17
272,1312,0,0,8,39
956,1310,2,2,20,39
1012,1312,0,0,15,71
624,1316,4,-2,16,30
944,1314,0,0,5,10
1068,1314,0,0,16,64
86,1316,0,0,2,17
98,1314,0,2,15,27
220,1316,-4,0,21,54
602,1318,0,-2,17,24
938,1316,0,0,1,14
76,1318,0,0,1,20
188,1318,0,0,12,37
376,1318,0,0,1,14
388,1318,0,0,1,29
1100,1318,0,0,3,47
286,1320,0,0,3,75
382,1320,0,0,4,15
1094,1324,0,0,9,54
