# x, y, dx, dy, 1st best, 2nd best
748,1248,0,0,17,52
34,1250,0,0,9,30
394,1250,0,0,7,18
174,1252,0,0,8,100
272,1252,0,0,9,47
346,1254,-2,-2,4,9
682,1252,0,0,15,39
1004,1252,0,0,2,39
96,1254,0,0,11,134
386,1254,0,0,9,67
544,1256,32,-2,21,27
996,1256,0,0,1,40
38,1256,0,2,12,25
522,1226,8,32,23,30
1056,1258,0,0,4,58
72,1260,0,0,6,61
180,1260,0,0,4,141
996,1256,-4,6,17,42
284,1264,0,0,7,12
128,1266,0,0,9,64
512,1268,0,0,19,28
302,1278,-6,-6,11,18
346,1306,-30,-32,14,20
380,1278,0,0,10,90
728,1278,0,0,8,45
982,1280,2,-2,2,17
236,1280,0,0,18,49
590,1270,24,10,16,20
24,1286,0,0,10,49
230,1286,-2,0,18,70
126,1290,0,0,3,26
980,1290,0,0,2,19
1060,1290,0,0,6,52
64,1294,0,-2,20,62
162,1298,-2,-2,15,22
252,1296,0,0,6,45
960,1300,4,-4,10,15
1056,1296,0,0,11,51
336,1300,-2,-2,7,23
692,1298,0,0,15,42
356,1304,-2,-4,9,16
664,1300,0,0,14,30
960,1300,0,0,3,18
346,1306,0,0,5,12
416,1306,0,0,19,72
78,1310,0,-2,17,24
264,1308,0,0,15,70
634,1308,0,0,13,50
686,1308,0,0,17,41
30,1310,0,0,11,60
602,1312,0,0,14,29
672,1312,0,0,17,46
238,1316,-2,-2,6,46
346,1306,20,8,10,15
578,1314,0,0,8,33
1068,1314,0,0,14,64
76,1320,-8,-4,17,23
212,1316,0,0,13,53
938,1316,0,0,0,17
750,1318,0,0,8,30
998,1318,0,0,21,93
64,1320,0,0,6,20
76,1320,0,0,7,15
188,1320,0,0,13,205
386,1320,0,0,8,18
742,1320,0,0,19,36
382,1322,0,0,4,21
930,1322,0,0,2,17
1092,1322,0,0,10,43
732,1324,0,0,22,36
998,1324,0,0,13,109
