# x, y, dx, dy, 1st best, 2nd best
986,1276,0,0,0,22
662,1278,0,0,14,31
314,1280,0,0,6,27
1056,1280,0,0,9,43
24,1282,0,0,13,42
602,1282,0,0,14,26
252,1284,0,0,15,58
318,1284,0,0,3,27
332,1284,0,0,5,24
126,1286,0,0,4,74
324,1286,0,0,3,25
1060,1288,0,0,4,56
216,1288,0,2,22,64
252,1290,0,0,15,68
60,1292,0,0,9,34
160,1292,-4,0,13,17
160,1292,0,0,4,12
694,1294,0,0,14,25
966,1294,0,0,0,17
1058,1294,0,0,9,52
666,1298,-2,0,16,28
962,1298,0,0,4,13
1090,1298,0,0,10,70
190,1298,-8,2,21,30
310,1300,0,0,22,96
1038,1300,0,0,20,69
64,1316,24,-10,11,20
362,1308,-2,-2,14,23
636,1306,-2,0,20,47
362,1308,4,0,11,20
602,1308,0,0,6,22
672,1308,0,0,12,30
26,1310,0,0,14,53
270,1310,0,0,2,74
276,1310,0,0,6,35
946,1310,0,0,2,18
1024,1310,0,0,15,65
86,1312,0,0,1,20
478,1312,0,0,10,45
488,1312,0,0,11,44
940,1312,0,0,1,14
376,1314,0,0,9,28
386,1314,0,0,5,24
76,1316,0,0,3,18
286,1316,0,0,7,29
932,1316,0,0,1,12
588,1318,2,0,10,35
734,1318,0,0,15,28
406,1320,0,0,6,24
928,1320,0,0,6,23
294,1322,0,0,8,34
716,1322,0,0,10,36
108,1324,0,0,5,35
432,1324,0,0,4,14
438,1324,0,0,4,18
