# x, y, dx, dy, 1st best, 2nd best
484,1300,0,0,19,71
668,1302,-2,-2,21,31
960,1300,0,0,0,8
182,1302,0,0,4,19
310,1304,0,0,15,92
564,1302,-2,2,15,45
688,1306,0,0,19,50
80,1306,-6,2,18,37
638,1308,0,0,11,54
278,1312,0,0,4,30
216,1314,0,0,9,62
246,1310,4,4,13,18
594,1314,-6,2,21,45
938,1316,0,0,1,18
76,1318,0,0,3,16
376,1318,0,0,3,21
622,1318,4,0,19,25
752,1318,0,0,5,45
1092,1318,-4,0,16,48
286,1320,0,0,3,27
382,1320,0,0,6,18
388,1320,4,2,14,28
930,1322,0,0,3,16
1002,1322,0,0,19,90
