# x, y, dx, dy, 1st best, 2nd best
284,1262,0,0,14,43
516,1264,0,0,15,32
34,1268,0,0,9,34
554,1268,0,0,8,17
22,1270,0,0,8,30
72,1270,0,0,3,35
236,1272,0,0,10,49
984,1272,0,0,0,20
162,1276,0,-2,12,27
312,1276,0,0,4,15
554,1268,-4,8,22,32
1056,1276,0,0,10,48
22,1278,0,0,11,38
328,1278,0,0,2,7
662,1278,2,0,19,37
332,1280,0,0,4,7
322,1282,0,0,3,23
1060,1284,0,0,10,54
250,1286,0,0,10,50
532,1288,0,0,13,38
966,1290,0,0,4,12
256,1292,0,0,11,50
962,1294,0,0,2,14
1090,1294,0,0,2,65
202,1298,0,0,17,95
666,1296,0,2,16,24
28,1300,0,0,11,56
436,1300,0,0,12,46
688,1304,0,0,22,43
446,1306,0,0,15,51
1024,1306,0,0,14,92
74,1310,-4,-2,7,18
938,1308,0,0,1,13
74,1310,0,0,3,19
376,1310,0,0,5,23
386,1310,0,0,3,17
604,1308,0,2,23,31
1000,1310,0,0,21,105
278,1312,0,0,2,48
284,1312,0,0,9,33
292,1312,0,0,1,55
310,1312,0,0,10,58
376,1310,4,2,15,29
932,1314,0,-2,11,15
144,1314,0,0,16,85
404,1316,0,0,2,20
610,1316,2,0,13,51
1000,1316,0,0,16,120
1094,1316,0,0,9,81
108,1318,-2,0,14,35
292,1318,0,0,5,29
420,1320,0,-2,9,19
1074,1318,6,0,23,61
44,1322,0,-2,10,24
166,1320,-2,0,11,20
286,1320,0,0,7,51
54,1322,-2,2,6,18
