# x, y, dx, dy, 1st best, 2nd best
636,1240,0,0,5,18
190,1244,0,0,9,98
290,1248,0,-2,6,26
996,1256,2,-10,23,30
34,1250,0,2,13,28
274,1252,0,0,10,27
636,1240,-16,12,16,25
682,1252,0,0,16,29
126,1254,0,0,11,85
996,1256,0,0,0,17
38,1258,0,0,6,35
636,1240,-8,18,16,23
1032,1258,0,0,21,97
72,1260,0,0,8,58
180,1260,0,0,13,70
992,1262,0,0,2,15
416,1264,2,0,18,29
582,1254,-8,10,19,28
290,1266,0,0,3,13
286,1258,22,12,12,16
590,1270,0,0,8,17
666,1272,0,0,18,37
1064,1274,0,0,5,61
740,1276,0,0,18,54
380,1278,0,0,16,37
728,1278,0,0,16,48
24,1280,0,0,7,35
236,1280,0,0,9,42
982,1280,0,0,1,20
308,1284,0,0,5,22
24,1286,0,0,10,43
314,1286,0,0,3,21
630,1318,-18,-32,20,31
126,1290,6,-2,15,30
126,1290,0,0,7,24
356,1302,-24,-12,10,22
960,1302,20,-12,16,20
58,1296,2,0,16,23
194,1284,-8,12,23,31
252,1296,0,0,14,47
1006,1296,0,0,12,84
964,1298,0,0,1,13
336,1300,0,0,5,19
664,1302,0,-2,16,38
694,1300,0,0,13,39
190,1302,0,0,7,27
258,1302,0,0,14,41
960,1302,0,0,3,13
1036,1304,0,0,17,89
264,1308,0,0,9,48
636,1308,0,0,17,59
30,1310,0,0,16,67
380,1312,0,-2,20,38
364,1316,-10,-4,16,26
248,1314,-2,0,8,65
732,1324,18,-6,23,32
938,1318,0,0,4,17
1094,1318,-2,0,8,25
76,1320,0,0,5,22
364,1316,10,4,11,25
608,1320,2,0,16,35
1088,1320,-2,0,15,36
386,1322,0,0,5,21
930,1322,0,0,1,16
1092,1324,0,-2,21,37
146,1324,0,0,14,81
732,1324,0,0,8,35
1010,1324,0,0,19,108
