# x, y, dx, dy, 1st best, 2nd best
610,1314,0,0,13,44
932,1314,2,0,5,15
392,1314,4,2,13,21
1084,1316,0,0,4,39
1094,1316,2,0,14,43
154,1318,0,0,7,30
106,1322,2,-2,10,199
294,1320,0,0,4,58
420,1320,0,0,5,15
426,1320,0,0,3,17
932,1314,-6,6,20,30
152,1322,0,0,7,38
286,1322,0,0,8,50
716,1322,0,0,19,52
